Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.3326299786567688,0.09999995678663254,0.00000012999997522911144,0,0.0010000000474974513,0,0,102.91332244873047,16.02729034423828,0.35057446360588074,0,23.639543533325195
0.33263498544692993,0.09999995678663254,0.00000013499997919552698,0,0.0010000000474974513,0,0,132.1151123046875,6.320045471191406,0.8585154414176941,0,23.639543533325195
0.33263999223709106,0.09999995678663254,0.0000001399999831619425,0,0.0010000000474974513,0,0,159.62586975097656,-3.2020516395568848,1.366508960723877,0,23.639543533325195
0.3326449990272522,0.09999995678663254,0.00000014499998712835804,0,0.0010000000474974513,0,0,184.4822998046875,-12.092154502868652,1.8532415628433228,0,23.639543533325195
0.33265000581741333,0.09999995678663254,0.00000014999999109477358,0,0.0010000000474974513,0,0,205.84092712402344,-20.008943557739258,2.3020987510681152,0,23.639543533325195
0.3326549828052521,0.09999995678663254,0.0000001549999950611891,0,0.0010000000474974513,0,0,222.98785400390625,-26.744728088378906,2.7024502754211426,0,23.639543533325195
0.3326599895954132,0.09999995678663254,0.00000015999999902760464,0,0.0010000000474974513,0,0,235.35000610351563,-32.238426208496094,3.0502562522888184,0,23.639543533325195
0.33266499638557434,0.09999995678663254,0.00000016500000299402018,0,0.0010000000474974513,0,0,242.51419067382813,-36.568138122558594,3.34775972366333,0,23.639543533325195
0.3326700031757355,0.09999995678663254,0.0000001700000069604357,0,0.0010000000474974513,0,0,244.240966796875,-39.931983947753906,3.602647542953491,0,23.639543533325195
0.3326749801635742,0.09999995678663254,0.00000017500001092685125,0,0.0010000000474974513,0,0,240.47265625,-42.61911392211914,3.826754331588745,0,23.639543533325195
0.33267998695373535,0.09999995678663254,0.00000018000001489326678,0,0.0010000000474974513,0,0,231.3351287841797,-44.9734001159668,4.034431457519531,0,23.639543533325195
0.3326849937438965,0.09999995678663254,0.00000018500001885968231,0,0.0010000000474974513,0,0,217.13385009765625,-47.352970123291016,4.240725994110107,0,23.639543533325195
0.3326900005340576,0.09999995678663254,0.00000019000002282609785,0,0.0010000000474974513,0,0,198.34347534179688,-50.089088439941406,4.4595232009887695,0,23.639543533325195
0.33269497752189636,0.09999995678663254,0.00000019500002679251338,0,0.0010000000474974513,0,0,175.59194946289063,-53.44775390625,4.701816082000732,0,23.639543533325195
0.3326999843120575,0.09999995678663254,0.00000020000003075892892,0,0.0010000000474974513,0,0,149.6397705078125,-56.127685546875,4.90077018737793,0,23.639543533325195
0.33270499110221863,0.09999995678663254,0.00000020500003472534445,0,0.0010000000474974513,0,0,121.38289642333984,-59.171165466308594,5.107116222381592,0,23.639543533325195
0.33270999789237976,0.09999995678663254,0.00000021000003869175998,0,0.0010000000474974513,0,0,91.81077575683594,-63.004478454589844,5.341465950012207,0,23.639543533325195
0.3327150046825409,0.09999995678663254,0.00000021500004265817552,0,0.0010000000474974513,0,0,61.958805084228516,-67.5733642578125,5.601247310638428,0,23.639543533325195
0.33271998167037964,0.09999995678663254,0.00000022000004662459105,0,0.0010000000474974513,0,0,32.872249603271484,-72.69232177734375,5.878169536590576,0,23.639543533325195
0.33272498846054077,0.09999995678663254,0.00000022500005059100658,0,0.0010000000474974513,0,0,5.569535255432129,-78.05670928955078,6.158763885498047,0,23.639543533325195
0.3327299952507019,0.09999995678663254,0.00000023000005455742212,0,0.0010000000474974513,0,0,21.10372543334961,-84.32123565673828,6.478188514709473,0,23.639543533325195
0.33273500204086304,0.09999995678663254,0.00000023500005852383765,0,0.0010000000474974513,0,0,44.4295539855957,-90.02620697021484,6.766510486602783,0,23.639543533325195
0.3327399790287018,0.09999995678663254,0.00000024000004827939847,0,0.0010000000474974513,0,0,63.0095100402832,-94.28175354003906,6.982577800750732,0,23.639543533325195
0.3327449858188629,0.09999995678663254,0.000000245000052245814,0,0.0010000000474974513,0,0,76.22258758544922,-96.55335235595703,7.103005886077881,0,23.639543533325195
0.33274999260902405,0.09999995678663254,0.00000025000005621222954,0,0.0010000000474974513,0,0,83.62718963623047,-96.4009017944336,7.108891487121582,0,23.639543533325195
0.3327549993991852,0.09999995678663254,0.00000025500006017864507,0,0.0010000000474974513,0,0,84.97583770751953,-93.52204132080078,6.987748146057129,0,23.639543533325195
0.3327600061893463,0.09999995678663254,0.0000002600000641450606,0,0.0010000000474974513,0,0,80.22345733642578,-87.78678131103516,6.735044002532959,0,23.639543533325195
0.33276498317718506,0.09999995678663254,0.00000026500006811147614,0,0.0010000000474974513,0,0,69.52886199951172,-79.26148223876953,6.3552470207214355,0,23.639543533325195
0.3327699899673462,0.09999995678663254,0.00000027000007207789167,0,0.0010000000474974513,0,0,53.24951934814453,-68.2422866821289,5.863203525543213,0,23.639543533325195
0.3327749967575073,0.09999995678663254,0.0000002750000760443072,0,0.0010000000474974513,0,0,31.929508209228516,-55.220123291015625,5.282604217529297,0,23.639543533325195
0.33278000354766846,0.09999995678663254,0.00000028000008001072274,0,0.0010000000474974513,0,0,6.281409740447998,-40.856998443603516,4.644862174987793,0,23.639543533325195
0.3327849805355072,0.09999995678663254,0.0000002850000839771383,0,0.0010000000474974513,0,0,20.55379295349121,-24.80745506286621,3.930302858352661,0,23.639543533325195
0.33278998732566833,0.09999995678663254,0.0000002900000879435538,0,0.0010000000474974513,0,0,48.97600555419922,-8.841739654541016,3.2243471145629883,0,23.639543533325195
0.33279499411582947,0.09999995678663254,0.00000029500009190996934,0,0.0010000000474974513,0,0,78.61820983886719,5.611663818359375,2.5949652194976807,0,23.639543533325195
0.3328000009059906,0.09999995678663254,0.0000003000000958763849,0,0.0010000000474974513,0,0,108.44248962402344,17.517927169799805,2.0903875827789307,0,23.639543533325195
0.33280497789382935,0.09999995678663254,0.0000003050000998428004,0,0.0010000000474974513,0,0,137.40457153320313,25.960317611694336,1.7531455755233765,0,23.639543533325195
0.3328099846839905,0.09999995678663254,0.00000031000010380921594,0,0.0010000000474974513,0,0,164.49041748046875,30.207168579101563,1.616969108581543,0,23.639543533325195
0.3328149914741516,0.09999995678663254,0.0000003150001077756315,0,0.0010000000474974513,0,0,188.7515869140625,29.767620086669922,1.7042133808135986,0,23.639543533325195
0.33281999826431274,0.09999995678663254,0.000000320000111742047,0,0.0010000000474974513,0,0,209.3722381591797,24.452510833740234,2.0231332778930664,0,23.639543533325195
0.3328250050544739,0.09999995678663254,0.00000032500011570846254,0,0.0010000000474974513,0,0,225.6631622314453,14.372858047485352,2.5678906440734863,0,23.639543533325195
0.3328299820423126,0.09999995678663254,0.0000003300001196748781,0,0.0010000000474974513,0,0,237.0798797607422,-0.0644373893737793,3.318765640258789,0,23.639543533325195
0.33283498883247375,0.09999995678663254,0.0000003350001236412936,0,0.0010000000474974513,0,0,243.2407989501953,-18.177629470825195,4.243160724639893,0,23.639543533325195
0.3328399956226349,0.09999995678663254,0.00000034000012760770915,0,0.0010000000474974513,0,0,243.9399871826172,-39.049678802490234,5.297464847564697,0,23.639543533325195
0.332845002412796,0.09999995678663254,0.0000003450001315741247,0,0.0010000000474974513,0,0,239.1541290283203,-61.58378982543945,6.4296674728393555,0,23.639543533325195
0.33284997940063477,0.09999995678663254,0.0000003500001355405402,0,0.0010000000474974513,0,0,229.04315185546875,-84.57130432128906,7.582545757293701,0,23.639543533325195
0.3328549861907959,0.09999995678663254,0.00000035500013950695575,0,0.0010000000474974513,0,0,213.9449920654297,-106.76742553710938,8.697209358215332,0,23.639543533325195
0.33285999298095703,0.09999995678663254,0.0000003600001434733713,0,0.0010000000474974513,0,0,194.36428833007813,-126.96958923339844,9.716779708862305,0,23.639543533325195
0.33286499977111816,0.09999995678663254,0.0000003650001474397868,0,0.0010000000474974513,0,0,170.95541381835938,-143.8885955810547,10.579702377319336,0,23.639543533325195
0.3328699767589569,0.09999995678663254,0.00000037000015140620235,0,0.0010000000474974513,0,0,144.5008087158203,-154.3807373046875,11.13111686706543,0,23.639543533325195
0.33287498354911804,0.09999995678663254,0.0000003750001553726179,0,0.0010000000474974513,0,0,115.92147064208984,-160.6770477294922,11.48387336730957,0,23.639543533325195
0.3328799903392792,0.09999995678663254,0.0000003800001593390334,0,0.0010000000474974513,0,0,86.21805572509766,-162.59994506835938,11.62956428527832,0,23.639543533325195
0.3328849971294403,0.09999995678663254,0.00000038500016330544895,0,0.0010000000474974513,0,0,56.43062210083008,-160.21974182128906,11.571356773376465,0,23.639543533325195
0.33289000391960144,0.09999995678663254,0.0000003900001672718645,0,0.0010000000474974513,0,0,27.602127075195313,-153.8459930419922,11.323583602905273,0,23.639543533325195
0.3328949809074402,0.09999995678663254,0.00000039500017123828,0,0.0010000000474974513,0,0,0.7419945597648621,-144.00411987304688,10.91067123413086,0,23.639543533325195
0.3328999876976013,0.09999995678663254,0.00000040000017520469555,0,0.0010000000474974513,0,0,25.788122177124023,-132.68801879882813,10.429912567138672,0,23.639543533325195
0.33290499448776245,0.09999995678663254,0.0000004050001791711111,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3329100012779236,0.09999995678663254,0.0000004100001831375266,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33291497826576233,0.09999995678663254,0.00000041500018710394215,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33291998505592346,0.09999995678663254,0.0000004200001910703577,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3329249918460846,0.09999995678663254,0.0000004250001950367732,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3329299986362457,0.09999995678663254,0.00000043000019900318875,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33293500542640686,0.09999995678663254,0.0000004350002029696043,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3329399824142456,0.09999995678663254,0.0000004400002069360198,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33294498920440674,0.09999995678663254,0.00000044500021090243536,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33294999599456787,0.09999995678663254,0.0000004500002148688509,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.332955002784729,0.09999995678663254,0.0000004550002188352664,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33295997977256775,0.09999995678663254,0.00000046000022280168196,0,0.0010000000474974513,0,0,4.2985711097717285,-0.9346925616264343,0.04673462733626366,0,23.639543533325195
0.3329649865627289,0.09999995678663254,0.0000004650002267680975,0,0.0010000000474974513,0,0,7.293022155761719,-2.0532901287078857,0.1026645079255104,0,23.639543533325195
0.33296999335289,0.09999995678663254,0.000000470000230734513,0,0.0010000000474974513,0,0,10.539494514465332,-3.3416330814361572,0.16708165407180786,0,23.639543533325195
0.33297500014305115,0.09999995678663254,0.00000047500023470092856,0,0.0010000000474974513,0,0,13.975984573364258,-4.78514289855957,0.23925714194774628,0,23.639543533325195
0.3329799771308899,0.09999995678663254,0.0000004800002102456347,0,0.0010000000474974513,0,0,17.536863327026367,-6.369458198547363,0.3184729218482971,0,23.639543533325195
0.332984983921051,0.09999995678663254,0.0000004850002142120502,0,0.0010000000474974513,0,0,21.154117584228516,-8.081018447875977,0.40405091643333435,0,23.639543533325195
0.33298999071121216,0.09999995678663254,0.0000004900002181784657,0,0.0010000000474974513,0,0,24.73961067199707,-9.753042221069336,0.48765212297439575,0,23.639543533325195
0.3329949975013733,0.09999995678663254,0.0000004950002221448813,0,0.0010000000474974513,0,0,28.285728454589844,-11.378499031066895,0.5689249634742737,0,23.639543533325195
0.3330000042915344,0.09999995678663254,0.0000005000002261112968,0,0.0010000000474974513,0,0,31.786828994750977,-12.949626922607422,0.647481381893158,0,23.639543533325195
0.33300498127937317,0.09999995678663254,0.0000005050002300777123,0,0.0010000000474974513,0,0,35.23733901977539,-14.458925247192383,0.722946286201477,0,23.639543533325195
0.3330099880695343,0.09999995678663254,0.0000005100002340441279,0,0.0010000000474974513,0,0,38.63176727294922,-15.899187088012695,0.7949593663215637,0,23.639543533325195
0.33301499485969543,0.09999995678663254,0.0000005150002380105434,0,0.0010000000474974513,0,0,41.9647102355957,-17.26353645324707,0.8631768226623535,0,23.639543533325195
0.33302000164985657,0.09999995678663254,0.0000005200002419769589,0,0.0010000000474974513,0,0,45.23086166381836,-18.54545783996582,0.9272729158401489,0,23.639543533325195
0.3330249786376953,0.09999995678663254,0.0000005250002459433745,0,0.0010000000474974513,0,0,48.42502975463867,-19.738832473754883,0.9869416356086731,0,23.639543533325195
0.33302998542785645,0.09999995678663254,0.00000053000024990979,0,0.0010000000474974513,0,0,51.5421257019043,-20.837961196899414,1.0418981313705444,0,23.639543533325195
0.3330349922180176,0.09999995678663254,0.0000005350002538762055,0,0.0010000000474974513,0,0,54.57719421386719,-21.837594985961914,1.0918797254562378,0,23.639543533325195
0.3330399990081787,0.09999995678663254,0.0000005400002578426211,0,0.0010000000474974513,0,0,57.52539825439453,-22.73296356201172,1.136648178100586,0,23.639543533325195
0.33304500579833984,0.09999995678663254,0.0000005450002618090366,0,0.0010000000474974513,0,0,60.382041931152344,-23.51978874206543,1.1759895086288452,0,23.639543533325195
0.3330499827861786,0.09999995678663254,0.0000005500002657754521,0,0.0010000000474974513,0,0,63.14258575439453,-24.194316864013672,1.2097158432006836,0,23.639543533325195
0.3330549895763397,0.09999995678663254,0.0000005550002697418677,0,0.0010000000474974513,0,0,65.8026351928711,-24.753324508666992,1.2376662492752075,0,23.639543533325195
0.33305999636650085,0.09999995678663254,0.0000005600002737082832,0,0.0010000000474974513,0,0,68.35796356201172,-25.194143295288086,1.2597072124481201,0,23.639543533325195
0.333065003156662,0.09999995678663254,0.0000005650002776746987,0,0.0010000000474974513,0,0,70.80449676513672,-25.51466941833496,1.275733470916748,0,23.639543533325195
0.33306998014450073,0.09999995678663254,0.0000005700002816411143,0,0.0010000000474974513,0,0,73.1383285522461,-25.7133731842041,1.2856687307357788,0,23.639543533325195
0.33307498693466187,0.09999995678663254,0.0000005750002856075298,0,0.0010000000474974513,0,0,75.35577392578125,-25.789304733276367,1.289465308189392,0,23.639543533325195
0.333079993724823,0.09999995678663254,0.0000005800002895739453,0,0.0010000000474974513,0,0,77.4532699584961,-25.742101669311523,1.2871050834655762,0,23.639543533325195
0.33308500051498413,0.09999995678663254,0.0000005850002935403609,0,0.0010000000474974513,0,0,79.42750549316406,-25.571989059448242,1.278599500656128,0,23.639543533325195
0.3330899775028229,0.09999995678663254,0.0000005900002975067764,0,0.0010000000474974513,0,0,81.27532196044922,-25.2797794342041,1.263988971710205,0,23.639543533325195
0.333094984292984,0.09999995678663254,0.0000005950003014731919,0,0.0010000000474974513,0,0,82.99378967285156,-24.866867065429688,1.2433433532714844,0,23.639543533325195
0.33309999108314514,0.09999995678663254,0.0000006000003054396075,0,0.0010000000474974513,0,0,84.58016204833984,-24.335224151611328,1.2167612314224243,0,23.639543533325195
0.3331049978733063,0.09999995678663254,0.000000605000309406023,0,0.0010000000474974513,0,0,86.03192901611328,-23.687389373779297,1.184369444847107,0,23.639543533325195
0.3331100046634674,0.09999995678663254,0.0000006100003133724385,0,0.0010000000474974513,0,0,87.34677124023438,-22.926456451416016,1.1463228464126587,0,23.639543533325195
0.33311498165130615,0.09999995678663254,0.0000006150003173388541,0,0.0010000000474974513,0,0,88.52259826660156,-22.05605697631836,1.1028028726577759,0,23.639543533325195
0.3331199884414673,0.09999995678663254,0.0000006200003213052696,0,0.0010000000474974513,0,0,89.55753326416016,-21.080347061157227,1.054017424583435,0,23.639543533325195
0.3331249952316284,0.09999995678663254,0.0000006250003252716851,0,0.0010000000474974513,0,0,90.44993591308594,-20.003986358642578,1.000199317932129,0,23.639543533325195
0.33313000202178955,0.09999995678663254,0.0000006300003292381007,0,0.0010000000474974513,0,0,91.19837951660156,-18.83211326599121,0.9416056871414185,0,23.639543533325195
0.3331349790096283,0.09999995678663254,0.0000006350003332045162,0,0.0010000000474974513,0,0,91.80168151855469,-17.570323944091797,0.8785161972045898,0,23.639543533325195
0.33313998579978943,0.09999995678663254,0.0000006400003371709317,0,0.0010000000474974513,0,0,92.25886535644531,-16.224641799926758,0.8112320899963379,0,23.639543533325195
0.33314499258995056,0.09999995678663254,0.0000006450003411373473,0,0.0010000000474974513,0,0,92.56922149658203,-14.801492691040039,0.740074634552002,0,23.639543533325195
0.3331499993801117,0.09999995678663254,0.0000006500003451037628,0,0.0010000000474974513,0,0,92.73225402832031,-13.307671546936035,0.6653835773468018,0,23.639543533325195
0.3331550061702728,0.09999995678663254,0.0000006550003490701783,0,0.0010000000474974513,0,0,92.74768829345703,-11.750310897827148,0.5875155329704285,0,23.639543533325195
0.3331599831581116,0.09999995678663254,0.0000006600003530365939,0,0.0010000000474974513,0,0,92.61552429199219,-10.136846542358398,0.506842315196991,0,23.639543533325195
0.3331649899482727,0.09999995678663254,0.0000006650003570030094,0,0.0010000000474974513,0,0,92.33594512939453,-8.474982261657715,0.4237491190433502,0,23.639543533325195
0.33316999673843384,0.09999995678663254,0.0000006700003609694249,0,0.0010000000474974513,0,0,91.90941619873047,-6.772652626037598,0.33863264322280884,0,23.639543533325195
0.33317500352859497,0.09999995678663254,0.0000006750003649358405,0,0.0010000000474974513,0,0,91.33660125732422,-5.0379862785339355,0.2518993318080902,0,23.639543533325195
0.3331799805164337,0.09999995678663254,0.000000680000368902256,0,0.0010000000474974513,0,0,90.6184310913086,-3.2792651653289795,0.16396325826644897,0,23.639543533325195
0.33318498730659485,0.09999995678663254,0.0000006850003728686715,0,0.0010000000474974513,0,0,89.75601959228516,-1.5048866271972656,0.07524432986974716,0,23.639543533325195
0.333189994096756,0.09999995678663254,0.0000006900003768350871,0,0.0010000000474974513,0,0,88.75077056884766,0.27667737007141113,-0.013833868317306042,0,23.639543533325195
0.3331950008869171,0.09999995678663254,0.0000006950003808015026,0,0.0010000000474974513,0,0,87.6042709350586,2.056920289993286,-0.10284601897001266,0,23.639543533325195
0.33319997787475586,0.09999995678663254,0.0000007000003847679181,0,0.0010000000474974513,0,0,86.3183364868164,3.8273425102233887,-0.19136713445186615,0,23.639543533325195
0.333204984664917,0.09999995678663254,0.0000007050003887343337,0,0.0010000000474974513,0,0,84.89502716064453,5.579490661621094,-0.2789745330810547,0,23.639543533325195
